3364.432132116	1.188562000
3365.432132116	1.188847500
3366.432132116	1.189468500
3367.432132116	1.188489750
3368.432132116	1.188021750
3369.432132116	1.186642750
3370.432132116	1.186556000
3371.432132116	1.185804000
3372.432132116	1.185891750
3373.432132116	1.186501000
3374.432132116	1.185770250
3375.432132116	1.186464500
3376.432132116	1.187151500
3377.432132116	1.187143000
3378.432132116	1.186766750
3379.432132116	1.181712000
3380.432132116	1.184106000
3381.432132116	1.185170250
3382.432132116	1.184503250
3383.432132116	1.184513500
3384.432132116	1.183078250
3385.432132116	1.180579000
3386.432132116	1.181096000
3387.432132116	1.182035250
3388.432132116	1.182754250
3389.432132116	1.185383500
3390.432132116	1.187246250
3391.432132116	1.188993250
