2878.377798552	1.189052000
2879.377798552	1.190137750
2880.377798552	1.188247750
2881.377798552	1.190092000
2882.377798552	1.190884500
2883.377798552	1.190187500
2884.377798552	1.188346250
2885.377798552	1.188143500
2886.377798552	1.188828500
2887.377798552	1.187709250
2888.377798552	1.188578750
2889.377798552	1.186374000
2890.377798552	1.186082500
2891.377798552	1.186407250
2892.377798552	1.185486750
2893.377798552	1.185848000
2894.377798552	1.187583000
2895.377798552	1.187076750
2896.377798552	1.186743000
2897.377798552	1.187747000
2898.377798552	1.188169500
2899.377798552	1.190561750
2900.377798552	1.189254250
2901.377798552	1.189632000
2902.377798552	1.190799000
2903.377798552	1.190743000
2904.377798552	1.189127500
2905.377798552	1.189777000
