3371.638095796	1.183091000
3372.638095796	1.184395000
3373.638095796	1.180404750
3374.638095796	1.178985500
3375.638095796	1.176666000
3376.638095796	1.173658000
3377.638095796	1.174784750
3378.638095796	1.174501750
3379.638095796	1.175448500
3380.638095796	1.176149000
3381.638095796	1.177503000
3382.638095796	1.178057750
3383.638095796	1.180327750
3384.638095796	1.182263000
3385.638095796	1.185160500
3386.638095796	1.186578750
3387.638095796	1.187920250
3388.638095796	1.189473250
3389.638095796	1.188881500
3390.638095796	1.190147750
3391.638095796	1.189951500
3392.638095796	1.191013500
3393.638095796	1.190682500
3394.638095796	1.191143000
3395.638095796	1.191961500
3396.638095796	1.192001750
3397.638095796	1.192811500
3398.638095796	1.191750000
