3364.636196151	1.187214000
3365.636196151	1.189767500
3366.636196151	1.189656250
3367.636196151	1.188630750
3368.636196151	1.188647250
3369.636196151	1.187432750
3370.636196151	1.185235750
3371.636196151	1.186144000
3372.636196151	1.185711750
3373.636196151	1.185918500
3374.636196151	1.186343750
3375.636196151	1.187156000
3376.636196151	1.186186750
3377.636196151	1.187704000
3378.636196151	1.186942000
3379.636196151	1.178790750
3380.636196151	1.183903250
3381.636196151	1.184886750
3382.636196151	1.186085000
3383.636196151	1.184746250
3384.636196151	1.185207000
3385.636196151	1.182619750
3386.636196151	1.181347500
3387.636196151	1.182609750
3388.636196151	1.183327000
3389.636196151	1.184261250
3390.636196151	1.187300250
3391.636196151	1.188623250
