3216.526867386	1.190117750
3217.526867386	1.191154250
3218.526867386	1.191647000
3219.526867386	1.190774500
3220.526867386	1.190374750
3221.526867386	1.189908250
3222.526867386	1.186349750
3223.526867386	1.188035250
3224.526867386	1.188454750
3225.526867386	1.187271000
3226.526867386	1.186020500
3227.526867386	1.186284750
3228.526867386	1.185832500
3229.526867386	1.185753000
3230.526867386	1.186085250
3231.526867386	1.185288000
3232.526867386	1.186749000
3233.526867386	1.186013000
3234.526867386	1.186969000
3235.526867386	1.187146750
3236.526867386	1.188025500
3237.526867386	1.188654750
3238.526867386	1.189689250
3239.526867386	1.190364000
3240.526867386	1.190687250
3241.526867386	1.190424250
3242.526867386	1.190388000
3243.526867386	1.190118500
