3371.910701980	1.182905500
3372.910701980	1.181658000
3373.910701980	1.181747750
3374.910701980	1.177341000
3375.910701980	1.174813250
3376.910701980	1.173532500
3377.910701980	1.174529000
3378.910701980	1.174067750
3379.910701980	1.174966250
3380.910701980	1.176436000
3381.910701980	1.178530500
3382.910701980	1.178098250
3383.910701980	1.180265000
3384.910701980	1.182730250
3385.910701980	1.183745000
3386.910701980	1.185751500
3387.910701980	1.188256250
3388.910701980	1.189322000
3389.910701980	1.189839500
3390.910701980	1.190063000
3391.910701980	1.190664000
3392.910701980	1.190849500
3393.910701980	1.190883750
3394.910701980	1.191488000
3395.910701980	1.191562750
3396.910701980	1.191790750
3397.910701980	1.192148500
3398.910701980	1.191648250
