2611.126445298	1.185812000
2612.126445298	1.186928000
2613.126445298	1.186776750
2614.126445298	1.185181750
2615.126445298	1.183170000
2616.126445298	1.179557750
2617.126445298	1.181121750
2618.126445298	1.179343750
2619.126445298	1.180369500
2620.126445298	1.179399500
2621.126445298	1.181034250
2622.126445298	1.182674000
2623.126445298	1.183137250
2624.126445298	1.184920250
2625.126445298	1.186227250
2626.126445298	1.187662250
2627.126445298	1.188932250
2628.126445298	1.189730750
2629.126445298	1.190123250
2630.126445298	1.190597500
2631.126445298	1.191551250
2632.126445298	1.191258750
2633.126445298	1.191672250
2634.126445298	1.189492250
2635.126445298	1.190302250
2636.126445298	1.190785500
2637.126445298	1.191596750
2638.126445298	1.192302000
