2878.684127017	1.190173500
2879.684127017	1.187522500
2880.684127017	1.189551750
2881.684127017	1.189749000
2882.684127017	1.190101250
2883.684127017	1.189306250
2884.684127017	1.188788000
2885.684127017	1.188996000
2886.684127017	1.188146250
2887.684127017	1.187949000
2888.684127017	1.188054500
2889.684127017	1.186378750
2890.684127017	1.185749250
2891.684127017	1.187407500
2892.684127017	1.186333750
2893.684127017	1.186001750
2894.684127017	1.186675000
2895.684127017	1.186270500
2896.684127017	1.187570000
2897.684127017	1.188126750
2898.684127017	1.188978750
2899.684127017	1.188596250
2900.684127017	1.189958500
2901.684127017	1.189925250
2902.684127017	1.190811750
2903.684127017	1.188844000
2904.684127017	1.190077500
2905.684127017	1.190121750
