2878.495431248	1.189781750
2879.495431248	1.189243000
2880.495431248	1.189247500
2881.495431248	1.189080000
2882.495431248	1.191158500
2883.495431248	1.189471750
2884.495431248	1.188922750
2885.495431248	1.189028500
2886.495431248	1.187595750
2887.495431248	1.188404500
2888.495431248	1.187684250
2889.495431248	1.186611000
2890.495431248	1.184606000
2891.495431248	1.186484000
2892.495431248	1.185902500
2893.495431248	1.186879500
2894.495431248	1.186203500
2895.495431248	1.186582000
2896.495431248	1.186835750
2897.495431248	1.187407500
2898.495431248	1.188515500
2899.495431248	1.189429750
2900.495431248	1.189860000
2901.495431248	1.190521750
2902.495431248	1.191134250
2903.495431248	1.190812250
2904.495431248	1.188890750
2905.495431248	1.189649500
