3364.477990132	1.187200500
3365.477990132	1.189693750
3366.477990132	1.189987250
3367.477990132	1.188673500
3368.477990132	1.189033500
3369.477990132	1.187987250
3370.477990132	1.186223750
3371.477990132	1.185698250
3372.477990132	1.185324000
3373.477990132	1.185739500
3374.477990132	1.186519750
3375.477990132	1.185676750
3376.477990132	1.186286250
3377.477990132	1.187211750
3378.477990132	1.186742250
3379.477990132	1.177011000
3380.477990132	1.182895000
3381.477990132	1.184469750
3382.477990132	1.184680000
3383.477990132	1.184282750
3384.477990132	1.184266000
3385.477990132	1.182753250
3386.477990132	1.180504500
3387.477990132	1.180755500
3388.477990132	1.181823250
3389.477990132	1.183954250
3390.477990132	1.186617750
3391.477990132	1.188117500
