2612.031916016	1.186217500
2613.031916016	1.183231000
2614.031916016	1.182865750
2615.031916016	1.181034750
2616.031916016	1.179642250
2617.031916016	1.180024750
2618.031916016	1.179130500
2619.031916016	1.179808000
2620.031916016	1.179696500
2621.031916016	1.181845000
2622.031916016	1.182539250
2623.031916016	1.183835500
2624.031916016	1.184549000
2625.031916016	1.186853500
2626.031916016	1.187389500
2627.031916016	1.187949750
2628.031916016	1.188764250
2629.031916016	1.190288000
2630.031916016	1.190898750
2631.031916016	1.190784250
2632.031916016	1.190572000
2633.031916016	1.191499250
2634.031916016	1.188466500
2635.031916016	1.190185250
2636.031916016	1.191134250
2637.031916016	1.191668000
2638.031916016	1.191243000
2639.031916016	1.191604750
