3372.082036289	1.182527750
3373.082036289	1.181737500
3374.082036289	1.180367750
3375.082036289	1.177201500
3376.082036289	1.174764250
3377.082036289	1.174964750
3378.082036289	1.175483750
3379.082036289	1.174287750
3380.082036289	1.175671250
3381.082036289	1.177174250
3382.082036289	1.177817000
3383.082036289	1.179750000
3384.082036289	1.181352250
3385.082036289	1.182544250
3386.082036289	1.184559750
3387.082036289	1.185918000
3388.082036289	1.188335500
3389.082036289	1.188220250
3390.082036289	1.189449000
3391.082036289	1.190667500
3392.082036289	1.189918000
3393.082036289	1.190933000
3394.082036289	1.191343000
3395.082036289	1.192267500
3396.082036289	1.192390500
3397.082036289	1.192841000
3398.082036289	1.192489750
3399.082036289	1.191137000
