3364.686678698	1.186918750
3365.686678698	1.189468000
3366.686678698	1.189949000
3367.686678698	1.188721000
3368.686678698	1.188745000
3369.686678698	1.187285000
3370.686678698	1.186675750
3371.686678698	1.185757750
3372.686678698	1.185794750
3373.686678698	1.186294750
3374.686678698	1.186197250
3375.686678698	1.186125750
3376.686678698	1.186573750
3377.686678698	1.187207500
3378.686678698	1.186938750
3379.686678698	1.177936500
3380.686678698	1.182962750
3381.686678698	1.185812000
3382.686678698	1.185715250
3383.686678698	1.185383250
3384.686678698	1.183128750
3385.686678698	1.183158750
3386.686678698	1.181009250
3387.686678698	1.181904500
3388.686678698	1.183519500
3389.686678698	1.184034750
3390.686678698	1.186547250
3391.686678698	1.188912750
