3371.999426080	1.183685250
3372.999426080	1.184684000
3373.999426080	1.181570250
3374.999426080	1.177474500
3375.999426080	1.175986750
3376.999426080	1.173714250
3377.999426080	1.174633000
3378.999426080	1.174094500
3379.999426080	1.175585500
3380.999426080	1.176880750
3381.999426080	1.178798500
3382.999426080	1.178654000
3383.999426080	1.180969500
3384.999426080	1.183462750
3385.999426080	1.184562000
3386.999426080	1.187020000
3387.999426080	1.187238250
3388.999426080	1.188677250
3389.999426080	1.189649750
3390.999426080	1.189567750
3391.999426080	1.190058750
3392.999426080	1.190752000
3393.999426080	1.191864000
3394.999426080	1.191390500
3395.999426080	1.191928000
3396.999426080	1.192532000
3397.999426080	1.192522750
3398.999426080	1.192741500
