3364.528260922	1.187587500
3365.528260922	1.189364500
3366.528260922	1.188694750
3367.528260922	1.189570750
3368.528260922	1.187937250
3369.528260922	1.186503750
3370.528260922	1.186003500
3371.528260922	1.186617750
3372.528260922	1.186051500
3373.528260922	1.186756000
3374.528260922	1.186979250
3375.528260922	1.187444000
3376.528260922	1.187940250
3377.528260922	1.187639000
3378.528260922	1.186614250
3379.528260922	1.181905000
3380.528260922	1.184156750
3381.528260922	1.184928250
3382.528260922	1.184990500
3383.528260922	1.185539750
3384.528260922	1.182970250
3385.528260922	1.181913000
3386.528260922	1.180946250
3387.528260922	1.181774000
3388.528260922	1.183200750
3389.528260922	1.184244250
3390.528260922	1.187362750
3391.528260922	1.188213250
