2878.635038004	1.190458000
2879.635038004	1.189330750
2880.635038004	1.189662750
2881.635038004	1.189713750
2882.635038004	1.190241750
2883.635038004	1.189736750
2884.635038004	1.189636000
2885.635038004	1.188967750
2886.635038004	1.187722750
2887.635038004	1.187127250
2888.635038004	1.187422000
2889.635038004	1.187024750
2890.635038004	1.186365000
2891.635038004	1.185675000
2892.635038004	1.185642750
2893.635038004	1.186256250
2894.635038004	1.186122000
2895.635038004	1.187281250
2896.635038004	1.187851500
2897.635038004	1.188779250
2898.635038004	1.188890000
2899.635038004	1.189188500
2900.635038004	1.190729750
2901.635038004	1.189485750
2902.635038004	1.190525000
2903.635038004	1.189306250
2904.635038004	1.189495250
2905.635038004	1.190294000
