2878.509749382	1.189059000
2879.509749382	1.191203750
2880.509749382	1.190541750
2881.509749382	1.190598250
2882.509749382	1.190727250
2883.509749382	1.189901000
2884.509749382	1.188030750
2885.509749382	1.188283000
2886.509749382	1.188409250
2887.509749382	1.187763750
2888.509749382	1.188134000
2889.509749382	1.187626500
2890.509749382	1.186415500
2891.509749382	1.185769000
2892.509749382	1.185417500
2893.509749382	1.185564750
2894.509749382	1.186595500
2895.509749382	1.186236500
2896.509749382	1.187504750
2897.509749382	1.188544250
2898.509749382	1.188932750
2899.509749382	1.189806000
2900.509749382	1.190080250
2901.509749382	1.190103000
2902.509749382	1.191488500
2903.509749382	1.188073750
2904.509749382	1.190982500
2905.509749382	1.190872500
