3365.062487739	1.186407000
3366.062487739	1.187109000
3367.062487739	1.188116000
3368.062487739	1.188138250
3369.062487739	1.187356250
3370.062487739	1.187021250
3371.062487739	1.185294750
3372.062487739	1.184307250
3373.062487739	1.183749250
3374.062487739	1.180403750
3375.062487739	1.177260500
3376.062487739	1.174934750
3377.062487739	1.175073000
3378.062487739	1.175029750
3379.062487739	1.173860000
3380.062487739	1.175051000
3381.062487739	1.176837500
3382.062487739	1.177497500
3383.062487739	1.178549250
3384.062487739	1.180879500
3385.062487739	1.182795250
3386.062487739	1.185314000
3387.062487739	1.187067500
3388.062487739	1.187712250
3389.062487739	1.188975250
3390.062487739	1.189049000
3391.062487739	1.189899000
3392.062487739	1.190335250
