2614.007668670	1.185243250
2615.007668670	1.179713750
2616.007668670	1.179310750
2617.007668670	1.180396250
2618.007668670	1.179846000
2619.007668670	1.180048250
2620.007668670	1.179188250
2621.007668670	1.181512500
2622.007668670	1.182397500
2623.007668670	1.184164000
2624.007668670	1.184695000
2625.007668670	1.185901000
2626.007668670	1.187305500
2627.007668670	1.188438250
2628.007668670	1.189610000
2629.007668670	1.190664500
2630.007668670	1.190204000
2631.007668670	1.190502250
2632.007668670	1.191823250
2633.007668670	1.191570750
2634.007668670	1.189021750
2635.007668670	1.190346250
2636.007668670	1.190970750
2637.007668670	1.190761000
2638.007668670	1.192258000
2639.007668670	1.191377500
2640.007668670	1.190859000
2641.007668670	1.191699750
