2610.837793527	1.185579000
2611.837793527	1.182430500
2612.837793527	1.184027500
2613.837793527	1.183126250
2614.837793527	1.181969250
2615.837793527	1.180139750
2616.837793527	1.180524750
2617.837793527	1.180366250
2618.837793527	1.180091500
2619.837793527	1.180936750
2620.837793527	1.180010500
2621.837793527	1.182128500
2622.837793527	1.182660250
2623.837793527	1.184746500
2624.837793527	1.186784750
2625.837793527	1.187454750
2626.837793527	1.188976250
2627.837793527	1.189120000
2628.837793527	1.189647750
2629.837793527	1.189745500
2630.837793527	1.191293750
2631.837793527	1.191713500
2632.837793527	1.191831000
2633.837793527	1.188316250
2634.837793527	1.189793750
2635.837793527	1.189883000
2636.837793527	1.191806250
2637.837793527	1.190547250
