3215.609838612	1.190380500
3216.609838612	1.188541500
3217.609838612	1.190132500
3218.609838612	1.190806500
3219.609838612	1.189630000
3220.609838612	1.190173250
3221.609838612	1.189552250
3222.609838612	1.189499250
3223.609838612	1.189022250
3224.609838612	1.189318000
3225.609838612	1.187435000
3226.609838612	1.186887750
3227.609838612	1.185431250
3228.609838612	1.185260750
3229.609838612	1.186008000
3230.609838612	1.186314750
3231.609838612	1.185774750
3232.609838612	1.186902250
3233.609838612	1.186596500
3234.609838612	1.186847000
3235.609838612	1.188016750
3236.609838612	1.188744250
3237.609838612	1.189460250
3238.609838612	1.189367750
3239.609838612	1.190681000
3240.609838612	1.189953500
3241.609838612	1.190271250
3242.609838612	1.190486250
