2616.993843120	1.183221750
2617.993843120	1.179108250
2618.993843120	1.179173000
2619.993843120	1.180922500
2620.993843120	1.179818250
2621.993843120	1.181624500
2622.993843120	1.183812250
2623.993843120	1.184820500
2624.993843120	1.187084500
2625.993843120	1.188003750
2626.993843120	1.189462000
2627.993843120	1.190292750
2628.993843120	1.190497000
2629.993843120	1.190956000
2630.993843120	1.190405750
2631.993843120	1.190957000
2632.993843120	1.191350000
2633.993843120	1.188407750
2634.993843120	1.190616500
2635.993843120	1.190341000
2636.993843120	1.191507500
2637.993843120	1.190996500
2638.993843120	1.192334750
2639.993843120	1.192097500
2640.993843120	1.191320750
2641.993843120	1.191403750
2642.993843120	1.192419250
2643.993843120	1.192056250
