2878.439872274	1.190317250
2879.439872274	1.189839000
2880.439872274	1.190732750
2881.439872274	1.190814500
2882.439872274	1.190061250
2883.439872274	1.190030000
2884.439872274	1.189331750
2885.439872274	1.189609750
2886.439872274	1.188450500
2887.439872274	1.188578250
2888.439872274	1.187576500
2889.439872274	1.186072750
2890.439872274	1.186291000
2891.439872274	1.186198250
2892.439872274	1.185780500
2893.439872274	1.185900500
2894.439872274	1.185918500
2895.439872274	1.186574500
2896.439872274	1.186634000
2897.439872274	1.187834500
2898.439872274	1.188617500
2899.439872274	1.189749000
2900.439872274	1.190218000
2901.439872274	1.191556000
2902.439872274	1.190248750
2903.439872274	1.190275250
2904.439872274	1.189562750
2905.439872274	1.189936250
