2877.917234399	1.189788250
2878.917234399	1.190109750
2879.917234399	1.190537500
2880.917234399	1.190089000
2881.917234399	1.190175500
2882.917234399	1.190028750
2883.917234399	1.188909250
2884.917234399	1.188887250
2885.917234399	1.188702750
2886.917234399	1.188454500
2887.917234399	1.187870750
2888.917234399	1.186497000
2889.917234399	1.186650500
2890.917234399	1.185259250
2891.917234399	1.185815250
2892.917234399	1.186744500
2893.917234399	1.186115000
2894.917234399	1.186081500
2895.917234399	1.186999000
2896.917234399	1.187341500
2897.917234399	1.187933750
2898.917234399	1.188841750
2899.917234399	1.188766250
2900.917234399	1.189573000
2901.917234399	1.190617750
2902.917234399	1.190403250
2903.917234399	1.189238250
2904.917234399	1.190269500
