2878.748679613	1.190065500
2879.748679613	1.190419250
2880.748679613	1.190688500
2881.748679613	1.190533750
2882.748679613	1.189991000
2883.748679613	1.189012000
2884.748679613	1.189395000
2885.748679613	1.189334000
2886.748679613	1.188648000
2887.748679613	1.188141250
2888.748679613	1.188356750
2889.748679613	1.186298500
2890.748679613	1.185861750
2891.748679613	1.185741000
2892.748679613	1.186047750
2893.748679613	1.186798500
2894.748679613	1.187128250
2895.748679613	1.187214750
2896.748679613	1.187047500
2897.748679613	1.188779250
2898.748679613	1.188743250
2899.748679613	1.188443250
2900.748679613	1.190374250
2901.748679613	1.190138500
2902.748679613	1.190653000
2903.748679613	1.189396250
2904.748679613	1.188503000
2905.748679613	1.190046500
