3371.446778337	1.184286500
3372.446778337	1.183225500
3373.446778337	1.182610750
3374.446778337	1.179574000
3375.446778337	1.176024000
3376.446778337	1.175080000
3377.446778337	1.174896000
3378.446778337	1.174356000
3379.446778337	1.175246250
3380.446778337	1.176004750
3381.446778337	1.177147750
3382.446778337	1.178524500
3383.446778337	1.180610750
3384.446778337	1.182851000
3385.446778337	1.184317250
3386.446778337	1.186164000
3387.446778337	1.187627250
3388.446778337	1.188352250
3389.446778337	1.189398250
3390.446778337	1.190734750
3391.446778337	1.190228750
3392.446778337	1.191232250
3393.446778337	1.191585750
3394.446778337	1.192410750
3395.446778337	1.191425000
3396.446778337	1.192509750
3397.446778337	1.192423500
3398.446778337	1.191942750
