2879.040809227	1.189079000
2880.040809227	1.190496000
2881.040809227	1.188710500
2882.040809227	1.189443750
2883.040809227	1.190110250
2884.040809227	1.189998750
2885.040809227	1.188834500
2886.040809227	1.188930750
2887.040809227	1.187724500
2888.040809227	1.188544500
2889.040809227	1.186963500
2890.040809227	1.186614250
2891.040809227	1.185140250
2892.040809227	1.185355500
2893.040809227	1.186002500
2894.040809227	1.186473500
2895.040809227	1.185973500
2896.040809227	1.187115750
2897.040809227	1.187483500
2898.040809227	1.188380000
2899.040809227	1.188941250
2900.040809227	1.189519500
2901.040809227	1.189382250
2902.040809227	1.189621000
2903.040809227	1.190676250
2904.040809227	1.188798250
2905.040809227	1.190698000
2906.040809227	1.190289000
