2878.137544021	1.189761500
2879.137544021	1.190466750
2880.137544021	1.190988500
2881.137544021	1.190578250
2882.137544021	1.190586250
2883.137544021	1.189500500
2884.137544021	1.188783750
2885.137544021	1.189660500
2886.137544021	1.188818250
2887.137544021	1.188836500
2888.137544021	1.187538750
2889.137544021	1.187526250
2890.137544021	1.185481500
2891.137544021	1.187128000
2892.137544021	1.185512250
2893.137544021	1.186306000
2894.137544021	1.187309000
2895.137544021	1.186338500
2896.137544021	1.186692750
2897.137544021	1.187563500
2898.137544021	1.187598000
2899.137544021	1.187981000
2900.137544021	1.189019500
2901.137544021	1.189651750
2902.137544021	1.189353250
2903.137544021	1.190451500
2904.137544021	1.189181000
2905.137544021	1.189768750
