2612.657641824	1.185880250
2613.657641824	1.182693000
2614.657641824	1.182245750
2615.657641824	1.180138750
2616.657641824	1.180094000
2617.657641824	1.179399750
2618.657641824	1.179891250
2619.657641824	1.179252000
2620.657641824	1.180453500
2621.657641824	1.182341500
2622.657641824	1.182972750
2623.657641824	1.184746000
2624.657641824	1.185712500
2625.657641824	1.186881750
2626.657641824	1.187548750
2627.657641824	1.189936250
2628.657641824	1.190568250
2629.657641824	1.190523750
2630.657641824	1.190916750
2631.657641824	1.191747250
2632.657641824	1.191285750
2633.657641824	1.187610250
2634.657641824	1.189892500
2635.657641824	1.190842500
2636.657641824	1.190688500
2637.657641824	1.190858250
2638.657641824	1.191396250
2639.657641824	1.192287000
