3215.882425012	1.190163500
3216.882425012	1.190248500
3217.882425012	1.187645500
3218.882425012	1.189013250
3219.882425012	1.189140750
3220.882425012	1.189924000
3221.882425012	1.189740250
3222.882425012	1.188623000
3223.882425012	1.189078250
3224.882425012	1.188001250
3225.882425012	1.186028250
3226.882425012	1.186845500
3227.882425012	1.184997250
3228.882425012	1.185553500
3229.882425012	1.186009250
3230.882425012	1.186606000
3231.882425012	1.186175250
3232.882425012	1.187044000
3233.882425012	1.185761500
3234.882425012	1.187358000
3235.882425012	1.187582250
3236.882425012	1.188834250
3237.882425012	1.189301750
3238.882425012	1.190054750
3239.882425012	1.190927000
3240.882425012	1.190628750
3241.882425012	1.190141250
3242.882425012	1.190844500
