2878.132552555	1.189362250
2879.132552555	1.190729250
2880.132552555	1.190854250
2881.132552555	1.190358500
2882.132552555	1.190079000
2883.132552555	1.189442750
2884.132552555	1.190153250
2885.132552555	1.189687500
2886.132552555	1.188946750
2887.132552555	1.188570500
2888.132552555	1.187574750
2889.132552555	1.186607750
2890.132552555	1.186765500
2891.132552555	1.186425500
2892.132552555	1.186229500
2893.132552555	1.185887500
2894.132552555	1.186493500
2895.132552555	1.186430000
2896.132552555	1.186964750
2897.132552555	1.188042250
2898.132552555	1.188352750
2899.132552555	1.188234500
2900.132552555	1.189540500
2901.132552555	1.189910250
2902.132552555	1.190672250
2903.132552555	1.190209250
2904.132552555	1.189458500
2905.132552555	1.190732000
