3364.626513565	1.188729250
3365.626513565	1.189217750
3366.626513565	1.190091500
3367.626513565	1.189723250
3368.626513565	1.188165000
3369.626513565	1.186295250
3370.626513565	1.185933250
3371.626513565	1.185746250
3372.626513565	1.186040500
3373.626513565	1.186380000
3374.626513565	1.185906000
3375.626513565	1.186967750
3376.626513565	1.186599250
3377.626513565	1.186099500
3378.626513565	1.186813500
3379.626513565	1.181605750
3380.626513565	1.183859000
3381.626513565	1.185921000
3382.626513565	1.184337500
3383.626513565	1.185119250
3384.626513565	1.182169000
3385.626513565	1.179753500
3386.626513565	1.180760250
3387.626513565	1.181827250
3388.626513565	1.183923250
3389.626513565	1.184168250
3390.626513565	1.186837250
3391.626513565	1.189521500
