2604.411352048	1.189277000
2605.411352048	1.189172750
2606.411352048	1.189975750
2607.411352048	1.189288500
2608.411352048	1.189686750
2609.411352048	1.189785000
2610.411352048	1.189399000
2611.411352048	1.188043250
2612.411352048	1.186751500
2613.411352048	1.186792750
2614.411352048	1.187711000
2615.411352048	1.187777000
2616.411352048	1.188114750
2617.411352048	1.188086750
2618.411352048	1.188370000
2619.411352048	1.183720750
2620.411352048	1.186611750
2621.411352048	1.187324250
2622.411352048	1.186264250
2623.411352048	1.187768000
2624.411352048	1.188867250
2625.411352048	1.187645000
2626.411352048	1.187325000
2627.411352048	1.186155500
2628.411352048	1.185199750
2629.411352048	1.185916500
2630.411352048	1.186371500
2631.411352048	1.186979000
