3215.782173644	1.189439250
3216.782173644	1.188883750
3217.782173644	1.189709750
3218.782173644	1.190288250
3219.782173644	1.190875000
3220.782173644	1.189707750
3221.782173644	1.189863750
3222.782173644	1.189024250
3223.782173644	1.187453000
3224.782173644	1.188040000
3225.782173644	1.187351500
3226.782173644	1.185783750
3227.782173644	1.186264750
3228.782173644	1.185442000
3229.782173644	1.185702750
3230.782173644	1.185745750
3231.782173644	1.184920750
3232.782173644	1.185513750
3233.782173644	1.186287750
3234.782173644	1.186853500
3235.782173644	1.188202250
3236.782173644	1.188874000
3237.782173644	1.188773000
3238.782173644	1.188826500
3239.782173644	1.189126500
3240.782173644	1.190371250
3241.782173644	1.188964000
3242.782173644	1.189928000
