2878.524505758	1.190481750
2879.524505758	1.190077750
2880.524505758	1.191220750
2881.524505758	1.190908750
2882.524505758	1.190565750
2883.524505758	1.190773500
2884.524505758	1.189270750
2885.524505758	1.189688250
2886.524505758	1.188991750
2887.524505758	1.188226250
2888.524505758	1.188362500
2889.524505758	1.186722250
2890.524505758	1.185174500
2891.524505758	1.186232000
2892.524505758	1.185879000
2893.524505758	1.186670750
2894.524505758	1.186292500
2895.524505758	1.186775000
2896.524505758	1.187833000
2897.524505758	1.188075500
2898.524505758	1.188118000
2899.524505758	1.188836000
2900.524505758	1.189837250
2901.524505758	1.190581750
2902.524505758	1.190354500
2903.524505758	1.188665750
2904.524505758	1.190896000
2905.524505758	1.190335000
