3364.469646491	1.189089500
3365.469646491	1.189846250
3366.469646491	1.188781000
3367.469646491	1.188165750
3368.469646491	1.187576750
3369.469646491	1.185366750
3370.469646491	1.185862500
3371.469646491	1.185346250
3372.469646491	1.186828750
3373.469646491	1.186789750
3374.469646491	1.186722750
3375.469646491	1.186772500
3376.469646491	1.186517250
3377.469646491	1.186544750
3378.469646491	1.181468000
3379.469646491	1.183332750
3380.469646491	1.186014500
3381.469646491	1.185560000
3382.469646491	1.184001500
3383.469646491	1.183501500
3384.469646491	1.181703750
3385.469646491	1.181284750
3386.469646491	1.180942250
3387.469646491	1.182548750
3388.469646491	1.185142000
3389.469646491	1.187084500
3390.469646491	1.187409500
3391.469646491	1.189898000
