2878.372062001	1.189791000
2879.372062001	1.189854250
2880.372062001	1.191075750
2881.372062001	1.191299250
2882.372062001	1.190822750
2883.372062001	1.190998250
2884.372062001	1.190161500
2885.372062001	1.188683750
2886.372062001	1.188796000
2887.372062001	1.188267500
2888.372062001	1.187566000
2889.372062001	1.187225250
2890.372062001	1.186158500
2891.372062001	1.185767750
2892.372062001	1.185930250
2893.372062001	1.185861500
2894.372062001	1.186776250
2895.372062001	1.187267000
2896.372062001	1.187448000
2897.372062001	1.187949000
2898.372062001	1.188917000
2899.372062001	1.188739500
2900.372062001	1.190044000
2901.372062001	1.190747000
2902.372062001	1.190530750
2903.372062001	1.190592750
2904.372062001	1.189696500
2905.372062001	1.190674250
