3215.624579052	1.190387250
3216.624579052	1.190389250
3217.624579052	1.190049750
3218.624579052	1.190893250
3219.624579052	1.190422000
3220.624579052	1.190547750
3221.624579052	1.189734250
3222.624579052	1.189393000
3223.624579052	1.189431500
3224.624579052	1.188316500
3225.624579052	1.187665750
3226.624579052	1.187910500
3227.624579052	1.186812000
3228.624579052	1.186888750
3229.624579052	1.186142500
3230.624579052	1.186406250
3231.624579052	1.185491000
3232.624579052	1.186122000
3233.624579052	1.187030750
3234.624579052	1.187731750
3235.624579052	1.188148500
3236.624579052	1.188483000
3237.624579052	1.189774250
3238.624579052	1.189874250
3239.624579052	1.188931500
3240.624579052	1.190747750
3241.624579052	1.188768250
3242.624579052	1.191105750
