2585.050788152	1.193516125
2586.050788152	1.195556375
2587.050788152	1.196305375
2588.050788152	1.196291750
2589.050788152	1.195846125
2590.050788152	1.196365000
2591.050788152	1.196336500
2592.050788152	1.196409875
2593.050788152	1.195849875
2594.050788152	1.195738125
2595.050788152	1.195950750
2596.050788152	1.196128875
2597.050788152	1.195234375
2598.050788152	1.195201125
2599.050788152	1.194440000
2600.050788152	1.193758875
2601.050788152	1.193242375
2602.050788152	1.191935625
2603.050788152	1.192156000
2604.050788152	1.190306750
2605.050788152	1.188936750
2606.050788152	1.188587750
2607.050788152	1.187388250
2608.050788152	1.188156500
2609.050788152	1.187841000
2610.050788152	1.188771375
2611.050788152	1.189585125
2612.050788152	1.190159625
2613.050788152	1.191539125
2614.050788152	1.193223000
2615.050788152	1.193584750
2616.050788152	1.193725375
2617.050788152	1.194412000
2618.050788152	1.195229000
2619.050788152	1.195362500
2620.050788152	1.191013125
2621.050788152	1.192898250
2622.050788152	1.194315625
2623.050788152	1.195155500
2624.050788152	1.195481250
2625.050788152	1.195886500
2626.050788152	1.196375375
2627.050788152	1.196615375
2628.050788152	1.196549250
2629.050788152	1.196526500
2630.050788152	1.196482625
