3203.535089181	1.195309875
3204.535089181	1.196085063
3205.535089181	1.196404312
3206.535089181	1.196874688
3207.535089181	1.196624750
3208.535089181	1.196561875
3209.535089181	1.196520375
3210.535089181	1.196402313
3211.535089181	1.196523313
3212.535089181	1.195811500
3213.535089181	1.195374500
3214.535089181	1.194715688
3215.535089181	1.194198563
3216.535089181	1.193553000
3217.535089181	1.193270062
3218.535089181	1.191819188
3219.535089181	1.191628687
3220.535089181	1.191598437
3221.535089181	1.191125250
3222.535089181	1.191116937
3223.535089181	1.191412625
3224.535089181	1.192049125
3225.535089181	1.192458063
3226.535089181	1.192786750
3227.535089181	1.194140750
3228.535089181	1.194131875
3229.535089181	1.194976375
3230.535089181	1.195618250
3231.535089181	1.196066125
3232.535089181	1.196582625
3233.535089181	1.196401062
3234.535089181	1.196900875
3235.535089181	1.196946312
3236.535089181	1.197357562
3237.535089181	1.196957437
3238.535089181	1.197206062
