3345.654441591	1.195138922
3346.654441591	1.196444625
3347.654441591	1.196698531
3348.654441591	1.197030516
3349.654441591	1.197265016
3350.654441591	1.197140453
3351.654441591	1.197572406
3352.654441591	1.197369000
3353.654441591	1.197309672
3354.654441591	1.197421109
3355.654441591	1.197414125
3356.654441591	1.197524766
3357.654441591	1.197540234
3358.654441591	1.197112219
3359.654441591	1.196881437
3360.654441591	1.196573031
3361.654441591	1.196104750
3362.654441591	1.195677656
3363.654441591	1.194283016
3364.654441591	1.192812688
3365.654441591	1.191516406
3366.654441591	1.190662938
3367.654441591	1.188380109
3368.654441591	1.187021078
3369.654441591	1.184420500
3370.654441591	1.182234344
3371.654441591	1.180362172
3372.654441591	1.181057719
3373.654441591	1.180922078
3374.654441591	1.180612438
3375.654441591	1.181979359
3376.654441591	1.180595438
3377.654441591	1.183765078
3378.654441591	1.185763859
3379.654441591	1.188396531
3380.654441591	1.190419703
3381.654441591	1.192197047
3382.654441591	1.193544828
3383.654441591	1.194453344
3384.654441591	1.195092984
3385.654441591	1.195742062
3386.654441591	1.196359734
3387.654441591	1.196567922
3388.654441591	1.196975031
3389.654441591	1.197114500
3390.654441591	1.197323531
3391.654441591	1.197332922
3392.654441591	1.197856984
3393.654441591	1.197515000
3394.654441591	1.197679594
3395.654441591	1.197889250
3396.654441591	1.197814031
3397.654441591	1.197703344
3398.654441591	1.197776063
3399.654441591	1.197696094
3400.654441591	1.197756766
