2874.239119617	1.194768578
2875.239119617	1.195611422
2876.239119617	1.195683484
2877.239119617	1.195195078
2878.239119617	1.195153281
2879.239119617	1.195086453
2880.239119617	1.194468281
2881.239119617	1.194004297
2882.239119617	1.193397609
2883.239119617	1.192759578
2884.239119617	1.192095359
2885.239119617	1.191586203
2886.239119617	1.191583969
2887.239119617	1.191324875
2888.239119617	1.191532625
2889.239119617	1.191982063
2890.239119617	1.191946203
2891.239119617	1.192800359
2892.239119617	1.193050594
2893.239119617	1.193900891
2894.239119617	1.194541938
2895.239119617	1.194825609
2896.239119617	1.195812484
2897.239119617	1.195970234
2898.239119617	1.196362422
2899.239119617	1.196861078
