3203.275694520	1.194484062
3204.275694520	1.195466500
3205.275694520	1.196228000
3206.275694520	1.196108063
3207.275694520	1.195707438
3208.275694520	1.196017375
3209.275694520	1.195849500
3210.275694520	1.195979125
3211.275694520	1.195545500
3212.275694520	1.195124063
3213.275694520	1.194541438
3214.275694520	1.194304063
3215.275694520	1.193888500
3216.275694520	1.193056875
3217.275694520	1.192646375
3218.275694520	1.191612500
3219.275694520	1.191008750
3220.275694520	1.191247250
3221.275694520	1.190922313
3222.275694520	1.190699500
3223.275694520	1.190586813
3224.275694520	1.191174187
3225.275694520	1.191359562
3226.275694520	1.192005438
3227.275694520	1.192827500
3228.275694520	1.193381313
3229.275694520	1.194637063
3230.275694520	1.194971000
3231.275694520	1.195509812
3232.275694520	1.195292938
3233.275694520	1.195803063
3234.275694520	1.196339125
3235.275694520	1.196722188
3236.275694520	1.196653437
3237.275694520	1.196799313
3238.275694520	1.196758625
