3199.077526147	1.197684125
3200.077526147	1.197243875
3201.077526147	1.196483500
3202.077526147	1.196057875
3203.077526147	1.197484000
3204.077526147	1.197056625
3205.077526147	1.197961125
3206.077526147	1.197735125
3207.077526147	1.197763625
3208.077526147	1.197598750
3209.077526147	1.197462125
3210.077526147	1.196600250
3211.077526147	1.196168000
3212.077526147	1.196375750
3213.077526147	1.195830375
3214.077526147	1.194417125
3215.077526147	1.194602875
3216.077526147	1.193989000
3217.077526147	1.193365000
3218.077526147	1.192259250
3219.077526147	1.191437250
3220.077526147	1.190884000
3221.077526147	1.190851250
3222.077526147	1.190854000
3223.077526147	1.191313625
3224.077526147	1.190835375
3225.077526147	1.191854125
3226.077526147	1.192814125
3227.077526147	1.193565125
3228.077526147	1.193671375
3229.077526147	1.194716250
3230.077526147	1.194767125
3231.077526147	1.195717000
3232.077526147	1.195626875
3233.077526147	1.196364250
3234.077526147	1.197199875
3235.077526147	1.196895625
3236.077526147	1.196237625
3237.077526147	1.197083750
3238.077526147	1.197575375
3239.077526147	1.197699250
3240.077526147	1.197561750
3241.077526147	1.196949375
3242.077526147	1.196876375
3243.077526147	1.197125625
3244.077526147	1.197206625
