2596.460506462	1.192765875
2597.460506462	1.192389875
2598.460506462	1.193093125
2599.460506462	1.192314125
2600.460506462	1.192207750
2601.460506462	1.192410875
2602.460506462	1.191818625
2603.460506462	1.191448000
2604.460506462	1.189594875
2605.460506462	1.189128500
2606.460506462	1.188325875
2607.460506462	1.187142000
2608.460506462	1.188517500
2609.460506462	1.189031500
2610.460506462	1.190104000
2611.460506462	1.190684500
2612.460506462	1.190806625
2613.460506462	1.192291625
2614.460506462	1.192969750
2615.460506462	1.194504125
2616.460506462	1.195201750
2617.460506462	1.195429625
2618.460506462	1.196130000
2619.460506462	1.194928750
2620.460506462	1.192068500
2621.460506462	1.194568625
2622.460506462	1.195764375
2623.460506462	1.195554125
2624.460506462	1.194910250
2625.460506462	1.195439875
2626.460506462	1.195402250
2627.460506462	1.195337500
2628.460506462	1.196548375
2629.460506462	1.197524000
2630.460506462	1.196708250
2631.460506462	1.197205875
2632.460506462	1.197359375
2633.460506462	1.196629250
2634.460506462	1.197405625
2635.460506462	1.197072875
2636.460506462	1.197369875
2637.460506462	1.197195625
2638.460506462	1.197688500
2639.460506462	1.197775750
2640.460506462	1.197526500
2641.460506462	1.197740250
