2863.835955645	1.194895000
2864.835955645	1.196092250
2865.835955645	1.195990500
2866.835955645	1.196269250
2867.835955645	1.196457000
2868.835955645	1.195807000
2869.835955645	1.196674250
2870.835955645	1.195998750
2871.835955645	1.195777750
2872.835955645	1.196846500
2873.835955645	1.196615500
2874.835955645	1.197345750
2875.835955645	1.196502750
2876.835955645	1.195590250
2877.835955645	1.194791250
2878.835955645	1.193965000
2879.835955645	1.193742250
2880.835955645	1.193844500
2881.835955645	1.193096000
2882.835955645	1.192133500
2883.835955645	1.191273500
2884.835955645	1.190745250
2885.835955645	1.190007250
2886.835955645	1.190294500
2887.835955645	1.189866750
2888.835955645	1.190563500
2889.835955645	1.190709750
2890.835955645	1.191384250
2891.835955645	1.192038250
2892.835955645	1.192510250
2893.835955645	1.193366500
2894.835955645	1.194197500
2895.835955645	1.195683000
2896.835955645	1.195459000
2897.835955645	1.195498750
2898.835955645	1.195545000
2899.835955645	1.196293750
2900.835955645	1.197568750
2901.835955645	1.196926250
2902.835955645	1.196589500
2903.835955645	1.195596500
2904.835955645	1.195425500
2905.835955645	1.195733500
2906.835955645	1.197305000
2907.835955645	1.195830500
2908.835955645	1.196639750
