3355.635122322	1.190958125
3356.635122322	1.193099937
3357.635122322	1.195059125
3358.635122322	1.194953188
3359.635122322	1.195707813
3360.635122322	1.195316562
3361.635122322	1.195339312
3362.635122322	1.194891250
3363.635122322	1.194218812
3364.635122322	1.193417250
3365.635122322	1.191312625
3366.635122322	1.190455313
3367.635122322	1.188419937
3368.635122322	1.187219812
3369.635122322	1.185052500
3370.635122322	1.182587813
3371.635122322	1.180788687
3372.635122322	1.180951688
3373.635122322	1.180399000
3374.635122322	1.180132375
3375.635122322	1.182033688
3376.635122322	1.180122438
3377.635122322	1.183042750
3378.635122322	1.185045500
3379.635122322	1.187717063
3380.635122322	1.189963312
3381.635122322	1.191364063
3382.635122322	1.192599812
3383.635122322	1.193763062
3384.635122322	1.194922812
3385.635122322	1.195011000
3386.635122322	1.196266500
3387.635122322	1.196011062
3388.635122322	1.196549937
3389.635122322	1.197031187
3390.635122322	1.197343750
