3345.733937991	1.195052422
3346.733937991	1.196444422
3347.733937991	1.197026016
3348.733937991	1.197476438
3349.733937991	1.197412328
3350.733937991	1.197622297
3351.733937991	1.197656219
3352.733937991	1.197873859
3353.733937991	1.197720672
3354.733937991	1.197545047
3355.733937991	1.197599734
3356.733937991	1.197503453
3357.733937991	1.197355031
3358.733937991	1.197678687
3359.733937991	1.196882297
3360.733937991	1.196703078
3361.733937991	1.196380094
3362.733937991	1.195416047
3363.733937991	1.194243734
3364.733937991	1.192950250
3365.733937991	1.191654828
3366.733937991	1.190654578
3367.733937991	1.188426859
3368.733937991	1.187209062
3369.733937991	1.184368422
3370.733937991	1.181452047
3371.733937991	1.181304391
3372.733937991	1.181430406
3373.733937991	1.181097953
3374.733937991	1.181052328
3375.733937991	1.182329266
3376.733937991	1.180926578
3377.733937991	1.184095672
3378.733937991	1.185996578
3379.733937991	1.188710969
3380.733937991	1.190554500
3381.733937991	1.192362031
3382.733937991	1.193878469
3383.733937991	1.194879172
3384.733937991	1.195718391
3385.733937991	1.196301688
3386.733937991	1.196712016
3387.733937991	1.197136875
3388.733937991	1.197249594
3389.733937991	1.197507438
3390.733937991	1.197642391
3391.733937991	1.197673422
3392.733937991	1.197975469
3393.733937991	1.197699781
3394.733937991	1.197704625
3395.733937991	1.197840891
3396.733937991	1.197879344
3397.733937991	1.197932250
3398.733937991	1.197719125
3399.733937991	1.198036406
3400.733937991	1.198076203
