3199.009054996	1.197190375
3200.009054996	1.198126000
3201.009054996	1.196295125
3202.009054996	1.196216875
3203.009054996	1.196736625
3204.009054996	1.196325250
3205.009054996	1.197106625
3206.009054996	1.197442750
3207.009054996	1.197123500
3208.009054996	1.197241875
3209.009054996	1.196827875
3210.009054996	1.196264250
3211.009054996	1.196871875
3212.009054996	1.196301500
3213.009054996	1.195653250
3214.009054996	1.194835375
3215.009054996	1.194249500
3216.009054996	1.194097500
3217.009054996	1.194011125
3218.009054996	1.192560750
3219.009054996	1.192064250
3220.009054996	1.191755000
3221.009054996	1.191409750
3222.009054996	1.191149750
3223.009054996	1.191551875
3224.009054996	1.191576250
3225.009054996	1.191737000
3226.009054996	1.192099750
3227.009054996	1.192923125
3228.009054996	1.193136500
3229.009054996	1.193734875
3230.009054996	1.195167125
3231.009054996	1.195464125
3232.009054996	1.195439625
3233.009054996	1.196050500
3234.009054996	1.196374000
3235.009054996	1.196268750
3236.009054996	1.197091125
3237.009054996	1.196935750
3238.009054996	1.197014250
3239.009054996	1.197298875
3240.009054996	1.196981375
3241.009054996	1.196972500
3242.009054996	1.196553000
3243.009054996	1.197106625
3244.009054996	1.197961125
