3350.668506794	1.191884016
3351.668506794	1.193995547
3352.668506794	1.195256000
3353.668506794	1.196029688
3354.668506794	1.196397859
3355.668506794	1.196764750
3356.668506794	1.196694531
3357.668506794	1.196825172
3358.668506794	1.196762453
3359.668506794	1.196674484
3360.668506794	1.196242844
3361.668506794	1.195831531
3362.668506794	1.195256359
3363.668506794	1.193994656
3364.668506794	1.192619516
3365.668506794	1.191335703
3366.668506794	1.190287172
3367.668506794	1.188097672
3368.668506794	1.186760172
3369.668506794	1.184524609
3370.668506794	1.181214000
3371.668506794	1.181354578
3372.668506794	1.181062406
3373.668506794	1.180888141
3374.668506794	1.180772500
3375.668506794	1.182038875
3376.668506794	1.180732891
3377.668506794	1.183809391
3378.668506794	1.185481031
3379.668506794	1.188316828
3380.668506794	1.190395422
3381.668506794	1.192215266
3382.668506794	1.193428687
3383.668506794	1.194014016
3384.668506794	1.195124641
3385.668506794	1.195782422
3386.668506794	1.196276000
3387.668506794	1.196568906
3388.668506794	1.196985625
3389.668506794	1.197088844
3390.668506794	1.197256516
3391.668506794	1.197298531
3392.668506794	1.197572797
3393.668506794	1.197576609
3394.668506794	1.197852656
3395.668506794	1.197742484
