2864.314500347	1.195105609
2865.314500347	1.195835734
2866.314500347	1.196661047
2867.314500347	1.196867422
2868.314500347	1.196875297
2869.314500347	1.197119797
2870.314500347	1.197205063
2871.314500347	1.197111563
2872.314500347	1.197206531
2873.314500347	1.197069688
2874.314500347	1.196937266
2875.314500347	1.196699484
2876.314500347	1.196606922
2877.314500347	1.195518391
2878.314500347	1.195462891
2879.314500347	1.194975813
2880.314500347	1.194390094
2881.314500347	1.193895953
2882.314500347	1.193112594
2883.314500347	1.192477656
2884.314500347	1.191908125
2885.314500347	1.191565750
2886.314500347	1.191527047
2887.314500347	1.191141359
2888.314500347	1.191456672
2889.314500347	1.191708516
2890.314500347	1.191932250
2891.314500347	1.192502391
2892.314500347	1.192902344
2893.314500347	1.193887766
2894.314500347	1.194467953
2895.314500347	1.195243344
2896.314500347	1.195529187
2897.314500347	1.195968984
2898.314500347	1.196313203
2899.314500347	1.196558438
2900.314500347	1.196632234
2901.314500347	1.196881734
2902.314500347	1.196992812
2903.314500347	1.197334953
2904.314500347	1.195989375
2905.314500347	1.196703719
2906.314500347	1.196957297
2907.314500347	1.197015031
2908.314500347	1.197308078
2909.314500347	1.197476703
