3350.901916612	1.192355250
3351.901916612	1.194875250
3352.901916612	1.196463125
3353.901916612	1.196313250
3354.901916612	1.196787500
3355.901916612	1.197557250
3356.901916612	1.197635750
3357.901916612	1.196870375
3358.901916612	1.196389375
3359.901916612	1.196282250
3360.901916612	1.196384000
3361.901916612	1.196028000
3362.901916612	1.195583125
3363.901916612	1.194795500
3364.901916612	1.194135125
3365.901916612	1.192285375
3366.901916612	1.190694750
3367.901916612	1.189573125
3368.901916612	1.187807875
3369.901916612	1.184733625
3370.901916612	1.181560500
3371.901916612	1.181226750
3372.901916612	1.181259750
3373.901916612	1.180508250
3374.901916612	1.179972500
3375.901916612	1.182432625
3376.901916612	1.180646750
3377.901916612	1.184052125
3378.901916612	1.185953000
3379.901916612	1.188377750
3380.901916612	1.190277250
3381.901916612	1.191975875
3382.901916612	1.193361375
3383.901916612	1.194005250
3384.901916612	1.195562125
3385.901916612	1.196239000
3386.901916612	1.196531750
3387.901916612	1.196528875
3388.901916612	1.197189625
3389.901916612	1.197078625
3390.901916612	1.197790750
3391.901916612	1.198785375
3392.901916612	1.197864875
3393.901916612	1.197974875
3394.901916612	1.197557250
3395.901916612	1.197506250
