3360.805693704	1.190015750
3361.805693704	1.192187125
3362.805693704	1.193455437
3363.805693704	1.192623500
3364.805693704	1.192286500
3365.805693704	1.191013750
3366.805693704	1.190833438
3367.805693704	1.188783813
3368.805693704	1.187488250
3369.805693704	1.185504062
3370.805693704	1.182421688
3371.805693704	1.181296625
3372.805693704	1.180891375
3373.805693704	1.181207000
3374.805693704	1.180599187
3375.805693704	1.181677188
3376.805693704	1.180164125
3377.805693704	1.183245937
3378.805693704	1.185174938
3379.805693704	1.187865625
3380.805693704	1.190185937
3381.805693704	1.191555313
3382.805693704	1.193168938
3383.805693704	1.193862687
3384.805693704	1.195109812
3385.805693704	1.195454938
