2870.228865726	1.195322500
2871.228865726	1.195908375
2872.228865726	1.196115125
2873.228865726	1.196751875
2874.228865726	1.195998500
2875.228865726	1.195968875
2876.228865726	1.196387375
2877.228865726	1.195357750
2878.228865726	1.194936125
2879.228865726	1.195013375
2880.228865726	1.194207875
2881.228865726	1.193645250
2882.228865726	1.192947500
2883.228865726	1.192889875
2884.228865726	1.192289250
2885.228865726	1.191496625
2886.228865726	1.191294375
2887.228865726	1.191504000
2888.228865726	1.191350250
2889.228865726	1.191933250
2890.228865726	1.190786500
2891.228865726	1.192329625
2892.228865726	1.193045750
2893.228865726	1.193401125
2894.228865726	1.194016250
2895.228865726	1.194954625
2896.228865726	1.195239125
2897.228865726	1.195867875
2898.228865726	1.196577375
2899.228865726	1.196928375
2900.228865726	1.196874750
2901.228865726	1.197284875
2902.228865726	1.196518750
2903.228865726	1.196771875
2904.228865726	1.195885500
2905.228865726	1.196309875
2906.228865726	1.197276125
2907.228865726	1.196859500
2908.228865726	1.197221625
2909.228865726	1.197963500
2910.228865726	1.197504500
2911.228865726	1.197443625
2912.228865726	1.197973125
2913.228865726	1.198018500
2914.228865726	1.197244875
2915.228865726	1.197317000
