2869.096809354	1.194803000
2870.096809354	1.195396187
2871.096809354	1.195389250
2872.096809354	1.195972563
2873.096809354	1.195874938
2874.096809354	1.196106625
2875.096809354	1.196277438
2876.096809354	1.195677875
2877.096809354	1.195002437
2878.096809354	1.194802812
2879.096809354	1.194495188
2880.096809354	1.193760625
2881.096809354	1.193758750
2882.096809354	1.193229125
2883.096809354	1.192571312
2884.096809354	1.191376187
2885.096809354	1.191347375
2886.096809354	1.190960500
2887.096809354	1.190805312
2888.096809354	1.190960562
2889.096809354	1.191229188
2890.096809354	1.191035750
2891.096809354	1.191950187
2892.096809354	1.192452875
2893.096809354	1.193006250
2894.096809354	1.193860875
2895.096809354	1.194323875
2896.096809354	1.195111750
2897.096809354	1.195795687
2898.096809354	1.196213875
2899.096809354	1.196531875
2900.096809354	1.196201375
2901.096809354	1.196471562
2902.096809354	1.196891875
2903.096809354	1.196752438
2904.096809354	1.195019063
