2612.013261301	1.190436438
2613.013261301	1.191700000
2614.013261301	1.192914313
2615.013261301	1.193692063
2616.013261301	1.194388313
2617.013261301	1.195433750
2618.013261301	1.195336125
2619.013261301	1.194911625
2620.013261301	1.191598750
2621.013261301	1.194374500
2622.013261301	1.194603000
2623.013261301	1.194833000
2624.013261301	1.195848562
2625.013261301	1.196580187
2626.013261301	1.196635812
2627.013261301	1.196351875
2628.013261301	1.197013062
2629.013261301	1.197020938
2630.013261301	1.197193687
2631.013261301	1.197541188
2632.013261301	1.197553500
2633.013261301	1.197395312
2634.013261301	1.197244063
2635.013261301	1.197804312
2636.013261301	1.197442312
2637.013261301	1.197408062
2638.013261301	1.197358625
2639.013261301	1.197496500
2640.013261301	1.197597875
2641.013261301	1.196420312
2642.013261301	1.196740125
2643.013261301	1.197196437
2644.013261301	1.197312875
2645.013261301	1.197134312
2646.013261301	1.197276438
2647.013261301	1.197081188
