2591.455420273	1.192918437
2592.455420273	1.194485437
2593.455420273	1.194918063
2594.455420273	1.195109312
2595.455420273	1.195602063
2596.455420273	1.195933500
2597.455420273	1.195952125
2598.455420273	1.194864375
2599.455420273	1.193969875
2600.455420273	1.193286000
2601.455420273	1.192902937
2602.455420273	1.191843250
2603.455420273	1.191095750
2604.455420273	1.189135125
2605.455420273	1.187097875
2606.455420273	1.187591438
2607.455420273	1.185557813
2608.455420273	1.186808125
2609.455420273	1.187089500
2610.455420273	1.187444562
2611.455420273	1.188247000
2612.455420273	1.189584813
2613.455420273	1.190913125
2614.455420273	1.192006750
2615.455420273	1.193010250
2616.455420273	1.193961375
2617.455420273	1.194860688
2618.455420273	1.195144812
2619.455420273	1.195446688
2620.455420273	1.190980125
2621.455420273	1.193615750
2622.455420273	1.194616187
2623.455420273	1.195312563
2624.455420273	1.196005750
2625.455420273	1.196391187
2626.455420273	1.196293250
2627.455420273	1.196538813
2628.455420273	1.197085562
2629.455420273	1.197100688
2630.455420273	1.197139375
2631.455420273	1.197009750
2632.455420273	1.197325813
2633.455420273	1.197528062
2634.455420273	1.196954875
2635.455420273	1.197637562
2636.455420273	1.197542500
2637.455420273	1.197141938
2638.455420273	1.197223875
2639.455420273	1.197629875
2640.455420273	1.197611125
2641.455420273	1.197404125
2642.455420273	1.197479813
2643.455420273	1.197483500
2644.455420273	1.196683000
2645.455420273	1.197030500
2646.455420273	1.196879938
