2602.495024433	1.191803875
2603.495024433	1.191986000
2604.495024433	1.191552375
2605.495024433	1.189427750
2606.495024433	1.189589250
2607.495024433	1.188704500
2608.495024433	1.187315875
2609.495024433	1.187998125
2610.495024433	1.188091750
2611.495024433	1.188883500
2612.495024433	1.190157625
2613.495024433	1.191106250
2614.495024433	1.192670625
2615.495024433	1.193407875
2616.495024433	1.194197500
2617.495024433	1.195542875
2618.495024433	1.195211250
2619.495024433	1.194471375
2620.495024433	1.191577000
2621.495024433	1.192091500
2622.495024433	1.192624250
2623.495024433	1.193131000
2624.495024433	1.193873250
2625.495024433	1.193735875
2626.495024433	1.194216375
2627.495024433	1.194983250
