2594.827682718	1.192871063
2595.827682718	1.194795812
2596.827682718	1.195121750
2597.827682718	1.195307438
2598.827682718	1.194001813
2599.827682718	1.193669250
2600.827682718	1.192657750
2601.827682718	1.192666000
2602.827682718	1.192021313
2603.827682718	1.190382438
2604.827682718	1.188923312
2605.827682718	1.187812875
2606.827682718	1.186352250
2607.827682718	1.186874437
2608.827682718	1.187507125
2609.827682718	1.188222438
2610.827682718	1.189347188
2611.827682718	1.189302375
2612.827682718	1.190392563
2613.827682718	1.192025500
2614.827682718	1.191920438
2615.827682718	1.193832562
2616.827682718	1.194202437
2617.827682718	1.194795000
2618.827682718	1.195094563
2619.827682718	1.195023625
