3203.326136865	1.195562375
3204.326136865	1.196448375
3205.326136865	1.196331312
3206.326136865	1.196856125
3207.326136865	1.196473437
3208.326136865	1.196496500
3209.326136865	1.196447250
3210.326136865	1.196027687
3211.326136865	1.196168437
3212.326136865	1.195801063
3213.326136865	1.195349750
3214.326136865	1.193972312
3215.326136865	1.194191000
3216.326136865	1.194036875
3217.326136865	1.192890812
3218.326136865	1.192607875
3219.326136865	1.191210063
3220.326136865	1.191418875
3221.326136865	1.191648625
3222.326136865	1.190866125
3223.326136865	1.190963750
3224.326136865	1.191559688
3225.326136865	1.192044125
3226.326136865	1.192883563
3227.326136865	1.193586063
3228.326136865	1.194184500
3229.326136865	1.194697500
3230.326136865	1.195197125
3231.326136865	1.196016688
3232.326136865	1.196109000
3233.326136865	1.196053062
3234.326136865	1.196582875
3235.326136865	1.196394625
3236.326136865	1.197158938
3237.326136865	1.197062625
3238.326136865	1.196993563
