2859.577398205	1.195418250
2860.577398205	1.196496625
2861.577398205	1.196478625
2862.577398205	1.195432750
2863.577398205	1.195853000
2864.577398205	1.196470625
2865.577398205	1.197360000
2866.577398205	1.196773625
2867.577398205	1.197117500
2868.577398205	1.197603250
2869.577398205	1.197329000
2870.577398205	1.197408250
2871.577398205	1.197420125
2872.577398205	1.196819875
2873.577398205	1.196960500
2874.577398205	1.196616500
2875.577398205	1.196900875
2876.577398205	1.196031250
2877.577398205	1.195286250
2878.577398205	1.194239750
2879.577398205	1.193872000
2880.577398205	1.194005625
2881.577398205	1.193754125
2882.577398205	1.193027875
2883.577398205	1.192543625
2884.577398205	1.191825250
2885.577398205	1.191384000
2886.577398205	1.190694750
2887.577398205	1.190890875
2888.577398205	1.191563625
2889.577398205	1.191477625
2890.577398205	1.190827750
2891.577398205	1.191996875
2892.577398205	1.192972000
2893.577398205	1.193692750
2894.577398205	1.194694625
2895.577398205	1.194943250
2896.577398205	1.195504875
2897.577398205	1.195709250
2898.577398205	1.195632750
2899.577398205	1.195716250
2900.577398205	1.196030875
2901.577398205	1.196731625
2902.577398205	1.196582500
2903.577398205	1.195089500
2904.577398205	1.196518500
2905.577398205	1.196729250
2906.577398205	1.196780500
2907.577398205	1.196982750
2908.577398205	1.197036000
2909.577398205	1.197093375
2910.577398205	1.196605000
2911.577398205	1.196837625
2912.577398205	1.196668625
2913.577398205	1.196720375
2914.577398205	1.196881750
