3355.603469324	1.191357125
3356.603469324	1.193164250
3357.603469324	1.194596875
3358.603469324	1.194813062
3359.603469324	1.194814625
3360.603469324	1.195296250
3361.603469324	1.195473250
3362.603469324	1.194682500
3363.603469324	1.193603625
3364.603469324	1.192214000
3365.603469324	1.191068562
3366.603469324	1.189979188
3367.603469324	1.188228813
3368.603469324	1.186894250
3369.603469324	1.184397375
3370.603469324	1.182074125
3371.603469324	1.179923813
3372.603469324	1.180005875
3373.603469324	1.180566000
3374.603469324	1.180609000
3375.603469324	1.181575312
3376.603469324	1.180141187
3377.603469324	1.183695437
3378.603469324	1.184626938
3379.603469324	1.187234438
3380.603469324	1.189579938
3381.603469324	1.191064312
3382.603469324	1.192954500
3383.603469324	1.193751438
3384.603469324	1.194819625
3385.603469324	1.195098812
3386.603469324	1.195602188
3387.603469324	1.196242750
3388.603469324	1.196525813
3389.603469324	1.196633438
3390.603469324	1.196773875
