3198.878748184	1.196809625
3199.878748184	1.197379750
3200.878748184	1.197229937
3201.878748184	1.195720062
3202.878748184	1.196050062
3203.878748184	1.196196125
3204.878748184	1.196897625
3205.878748184	1.196724250
3206.878748184	1.196909812
3207.878748184	1.196974688
3208.878748184	1.196760625
3209.878748184	1.196881625
3210.878748184	1.196248187
3211.878748184	1.195771250
3212.878748184	1.195085812
3213.878748184	1.195144375
3214.878748184	1.193987125
3215.878748184	1.193743625
3216.878748184	1.192996812
3217.878748184	1.192529563
3218.878748184	1.191599750
3219.878748184	1.191463188
3220.878748184	1.191211375
3221.878748184	1.190960000
3222.878748184	1.191558125
3223.878748184	1.191513375
3224.878748184	1.192066500
3225.878748184	1.191802875
3226.878748184	1.192481187
3227.878748184	1.193722687
3228.878748184	1.194197000
3229.878748184	1.194738937
3230.878748184	1.195271875
3231.878748184	1.196261063
3232.878748184	1.195891375
3233.878748184	1.196279750
3234.878748184	1.196433437
3235.878748184	1.196697250
3236.878748184	1.196378562
3237.878748184	1.197152063
3238.878748184	1.196946687
3239.878748184	1.197365188
3240.878748184	1.197063125
3241.878748184	1.196908000
3242.878748184	1.197759187
3243.878748184	1.196985688
