3203.275694520	1.194695938
3204.275694520	1.195916563
3205.275694520	1.196436688
3206.275694520	1.196484687
3207.275694520	1.196065063
3208.275694520	1.196294437
3209.275694520	1.196465875
3210.275694520	1.196146875
3211.275694520	1.195798937
3212.275694520	1.195225688
3213.275694520	1.195047375
3214.275694520	1.194113500
3215.275694520	1.193577875
3216.275694520	1.193362063
3217.275694520	1.192398500
3218.275694520	1.191494062
3219.275694520	1.190917750
3220.275694520	1.190738562
3221.275694520	1.190588313
3222.275694520	1.190410750
3223.275694520	1.191224687
3224.275694520	1.191274313
3225.275694520	1.191843625
3226.275694520	1.192277687
3227.275694520	1.192913875
3228.275694520	1.193558687
3229.275694520	1.193972500
3230.275694520	1.195257625
3231.275694520	1.195080187
3232.275694520	1.195918687
3233.275694520	1.196005313
3234.275694520	1.196616375
3235.275694520	1.196296312
3236.275694520	1.196489875
3237.275694520	1.196412313
3238.275694520	1.197003062
